[#, project, merge commit, file, approach, timeStamp]
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,707
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,709
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,798
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,809
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,779
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,82
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,817
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,755
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,756
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,756
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,73
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,771
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,793
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,772
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,821
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,807
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,844
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,688
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,671
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,676
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,677
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,657
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,687
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,674
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,706
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,801
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,708
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,778
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,753
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,745
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,771
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,735
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,646
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,667
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,642
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,66
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,625
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,747
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,784
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,733
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,774
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,75
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,696
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,672
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,658
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,673
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,671
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,689
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,687
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,676
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,692
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,706
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,676
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,686
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,663
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,701
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,67
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,665
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,644
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,651
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,658
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,658
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,8
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,817
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,798
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,788
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,801
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,754
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,752
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,744
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,735
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,737
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,657
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,62
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,639
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,641
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,639
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,738
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,818
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,787
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,812
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,8
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,649
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,627
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,643
