[#, project, merge commit, file, approach, timeStamp]
2;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,54
3;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,089
4;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,65
5;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,577
1;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,616
2;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,598
3;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,441
4;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,794
5;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,41
1;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,942
2;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,832
3;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,945
4;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,94
5;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,826
1;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,952
2;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,697
3;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,807
4;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,895
5;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,025
1;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,845
2;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,807
3;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,737
4;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,927
5;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,847
1;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,833
2;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,783
3;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,074
4;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,722
5;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,913
1;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,596
2;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,743
3;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,828
4;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,537
5;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,403
1;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,862
2;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,173
3;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,661
4;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,791
5;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,73
1;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,71
2;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,867
3;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,774
4;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,729
5;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,725
1;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,788
2;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,768
3;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,795
4;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,78
5;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,796
1;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,448
2;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,169
3;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,323
4;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,27
5;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,393
1;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,472
2;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,318
3;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,321
4;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,362
5;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,443
