[#, project, merge commit, file, approach, timeStamp]
5;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,147
1;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,774
2;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,079
3;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,962
4;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,84
5;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,996
1;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,705
2;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,812
3;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,742
4;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,624
5;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,655
1;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,858
2;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,936
3;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,054
4;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,596
5;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,501
1;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,381
2;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,6
3;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,284
4;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,229
5;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,419
1;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,985
2;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;7,975
3;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,076
4;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,659
5;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;9,472
1;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;9,256
2;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;9,697
3;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,227
4;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,088
5;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,227
1;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;7,514
2;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,857
3;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,821
4;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,792
5;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,767
1;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,464
2;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,259
3;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,627
4;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,305
5;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,248
1;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,477
2;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,537
3;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,389
4;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,304
5;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,407
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;4,771
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;4,649
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;4,62
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;4,622
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;4,574
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,335
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,302
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,291
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,365
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,303
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,036
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,185
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,036
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,079
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,114
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;SimpleInitializationBlockHandler;0,66
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;SimpleInitializationBlockHandler;0,661
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;SimpleInitializationBlockHandler;0,656
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;SimpleInitializationBlockHandler;0,645
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;SimpleInitializationBlockHandler;0,675
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,85
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,914
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,221
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,784
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,006
1;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,086
2;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,82
3;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,133
4;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,961
5;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,012
1;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;11,721
2;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;11,797
3;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;11,866
4;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;11,841
5;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,07
1;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,289
2;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,301
3;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,435
4;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,2
5;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,439
1;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,549
2;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,346
3;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,36
4;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,209
5;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,614
1;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,466
2;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,51
3;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,478
4;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,277
5;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,557
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,731
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,577
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,786
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,903
