[#, project, merge commit, file, approach, timeStamp]
5;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,832
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,918
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,87
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;1,003
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,887
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,894
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,894
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,896
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,923
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,914
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,905
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,079
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,041
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,129
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,152
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,088
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,937
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,901
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,873
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,906
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,862
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,887
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,892
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,911
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,891
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,89
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,061
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,116
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,113
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,1
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,082
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,69
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,656
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,715
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,66
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,666
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,702
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,696
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,683
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,706
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,721
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,739
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,728
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,678
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,66
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,682
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,725
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,688
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,73
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,712
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,711
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,818
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,757
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,782
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,782
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,801
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,806
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,809
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,799
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,798
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,78
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,695
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,673
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,67
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,678
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,675
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,677
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,704
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,7
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,679
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,686
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;0,897
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;0,863
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;0,914
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;0,893
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;0,892
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,69
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,698
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,687
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,69
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,656
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,607
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,605
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,612
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,615
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,627
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,707
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,74
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,761
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,731
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,751
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,685
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,663
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,672
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,671
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,67
1;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,605
2;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,6
3;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,607
4;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,612
5;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,603
1;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,602
2;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,588
3;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,591
4;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,612
5;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,588
1;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,852
2;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,797
3;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,681
