[#, project, merge commit, file, approach, timeStamp]
5;accumulo;79b34858dc58bab53f029b78383fe4c9e5b89de0;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/79b34858dc58bab53f029b78383fe4c9e5b89de0/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,978
1;accumulo;96bed81360da4fcc49e0a09a5c575158b35afa32;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/96bed81360da4fcc49e0a09a5c575158b35afa32/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;2,036
2;accumulo;96bed81360da4fcc49e0a09a5c575158b35afa32;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/96bed81360da4fcc49e0a09a5c575158b35afa32/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;2,087
3;accumulo;96bed81360da4fcc49e0a09a5c575158b35afa32;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/96bed81360da4fcc49e0a09a5c575158b35afa32/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;2,068
4;accumulo;96bed81360da4fcc49e0a09a5c575158b35afa32;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/96bed81360da4fcc49e0a09a5c575158b35afa32/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;2,095
5;accumulo;96bed81360da4fcc49e0a09a5c575158b35afa32;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/96bed81360da4fcc49e0a09a5c575158b35afa32/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;1,985
1;accumulo;d5da3c703b7e578444daa413ceeeeeef7813f25a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d5da3c703b7e578444daa413ceeeeeef7813f25a/org/apache/accumulo/test/functional/DeleteRowsTest;SimpleInitializationBlockHandler;0,577
2;accumulo;d5da3c703b7e578444daa413ceeeeeef7813f25a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d5da3c703b7e578444daa413ceeeeeef7813f25a/org/apache/accumulo/test/functional/DeleteRowsTest;SimpleInitializationBlockHandler;0,612
3;accumulo;d5da3c703b7e578444daa413ceeeeeef7813f25a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d5da3c703b7e578444daa413ceeeeeef7813f25a/org/apache/accumulo/test/functional/DeleteRowsTest;SimpleInitializationBlockHandler;0,59
4;accumulo;d5da3c703b7e578444daa413ceeeeeef7813f25a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d5da3c703b7e578444daa413ceeeeeef7813f25a/org/apache/accumulo/test/functional/DeleteRowsTest;SimpleInitializationBlockHandler;0,617
5;accumulo;d5da3c703b7e578444daa413ceeeeeef7813f25a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d5da3c703b7e578444daa413ceeeeeef7813f25a/org/apache/accumulo/test/functional/DeleteRowsTest;SimpleInitializationBlockHandler;0,644
1;accumulo;86d45463e65f84716a91b43b827e1d1c394d649a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/86d45463e65f84716a91b43b827e1d1c394d649a/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,689
2;accumulo;86d45463e65f84716a91b43b827e1d1c394d649a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/86d45463e65f84716a91b43b827e1d1c394d649a/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,666
3;accumulo;86d45463e65f84716a91b43b827e1d1c394d649a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/86d45463e65f84716a91b43b827e1d1c394d649a/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,717
4;accumulo;86d45463e65f84716a91b43b827e1d1c394d649a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/86d45463e65f84716a91b43b827e1d1c394d649a/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,66
5;accumulo;86d45463e65f84716a91b43b827e1d1c394d649a;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/86d45463e65f84716a91b43b827e1d1c394d649a/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,645
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,659
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,656
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,662
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,672
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,652
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,637
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,593
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,605
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,604
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,614
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,699
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,666
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,653
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,666
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,652
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;3,15
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;2,456
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;3,359
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;3,187
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;2,286
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,683
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,667
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,696
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,681
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,676
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;7,491
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,824
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,98
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,52
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,602
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,658
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,677
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,67
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,668
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,666
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,658
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,631
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,639
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,658
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,63
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,596
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,58
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,567
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,594
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,571
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,67
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,652
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,66
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,649
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,676
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,651
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,648
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,646
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,639
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,616
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,616
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,664
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,64
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,658
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,667
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,651
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,634
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,617
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,632
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,65
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,714
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,666
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,636
