[#, project, merge commit, file, approach, timeStamp]
2;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;1,722
3;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;1,698
4;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;1,706
5;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;1,691
1;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;InsertionLevelInitializationBlockHandler;1,418
2;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;InsertionLevelInitializationBlockHandler;1,483
3;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;InsertionLevelInitializationBlockHandler;1,43
4;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;InsertionLevelInitializationBlockHandler;1,429
5;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;InsertionLevelInitializationBlockHandler;1,454
1;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;2,037
2;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;2,223
3;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;2,563
4;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;2,226
5;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;2,857
1;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,575
2;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,773
3;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,846
4;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,849
5;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,716
1;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;1,11
2;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,745
3;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,804
4;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,914
5;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,789
1;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,523
2;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,377
3;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,394
4;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,526
5;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,246
1;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,865
2;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,734
3;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,877
4;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,926
5;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,694
1;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;2,342
2;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;2,21
3;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;2,273
4;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,71
5;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,631
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,696
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,68
3;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,673
4;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,638
5;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,648
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,633
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,616
3;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,6
4;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,606
5;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,643
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,575
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,576
3;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,589
4;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,577
5;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,569
1;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,313
2;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,233
3;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,389
4;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,358
5;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,56
1;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,88
2;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,584
3;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,264
4;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,247
5;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,348
1;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,384
2;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,32
3;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,301
4;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,248
5;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,692
1;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,057
2;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,183
3;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,481
4;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,446
5;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,602
1;spring-boot;0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,323
