[#, project, merge commit, file, approach, timeStamp]
1;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,911
2;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,035
3;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,034
4;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,11
5;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,031
1;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,992
2;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,805
3;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,976
4;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,925
5;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,912
1;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,42
2;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,519
3;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,836
4;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,774
5;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,649
1;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,801
2;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,725
3;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,782
4;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,858
5;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,781
1;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,316
2;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,429
3;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,426
4;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,571
5;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,42
1;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,799
2;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,592
3;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,659
4;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,789
5;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,813
1;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,758
2;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,39
3;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,49
4;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,86
5;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,917
1;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,454
2;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,786
3;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,532
4;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,437
5;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,402
1;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,918
2;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,568
3;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,068
4;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,356
5;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;10,181
1;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,748
2;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,804
3;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,779
4;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,796
5;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,037
1;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,073
2;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,89
3;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,848
4;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,855
5;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,852
1;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,866
2;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,922
3;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,834
4;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,834
5;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,858
1;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,474
2;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,422
3;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,419
4;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,31
5;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,38
1;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,653
2;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,203
3;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,984
4;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,794
5;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,911
1;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,155
2;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,235
3;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,291
4;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,144
5;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,329
1;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,885
2;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,131
3;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,941
4;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,917
5;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,766
1;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,598
2;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,581
3;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,891
4;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,771
5;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,581
1;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,188
2;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,292
3;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,275
4;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,394
5;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,668
1;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,257
2;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,249
3;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,259
4;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,53
5;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,382
1;hive;8fbedbe5c524c00036441e99c5ed975f144feb84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8fbedbe5c524c00036441e99c5ed975f144feb84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,247
2;hive;8fbedbe5c524c00036441e99c5ed975f144feb84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8fbedbe5c524c00036441e99c5ed975f144feb84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,258
3;hive;8fbedbe5c524c00036441e99c5ed975f144feb84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8fbedbe5c524c00036441e99c5ed975f144feb84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,357
4;hive;8fbedbe5c524c00036441e99c5ed975f144feb84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8fbedbe5c524c00036441e99c5ed975f144feb84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,375
