[#, project, merge commit, file, approach, timeStamp]
2;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;4,647
3;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;4,522
4;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;4,529
5;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;4,475
1;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,611
2;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,629
3;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,607
4;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,59
5;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,614
1;jdk;b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd/KDC;InsertionLevelInitializationBlockHandler;0,678
2;jdk;b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd/KDC;InsertionLevelInitializationBlockHandler;0,707
3;jdk;b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd/KDC;InsertionLevelInitializationBlockHandler;0,728
4;jdk;b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd/KDC;InsertionLevelInitializationBlockHandler;0,722
5;jdk;b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b99716e22ab8afe85e954b7f0fd7f0fc1ee659bd/KDC;InsertionLevelInitializationBlockHandler;0,738
1;jdk;4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3/java/awt/Window;InsertionLevelInitializationBlockHandler;0,754
2;jdk;4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3/java/awt/Window;InsertionLevelInitializationBlockHandler;0,81
3;jdk;4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3/java/awt/Window;InsertionLevelInitializationBlockHandler;0,823
4;jdk;4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3/java/awt/Window;InsertionLevelInitializationBlockHandler;0,858
5;jdk;4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4032ca9290ed2eba6ea3dde6ff0c27a82573d9f3/java/awt/Window;InsertionLevelInitializationBlockHandler;0,81
1;jdk;7c8e01891abf8bce1016c92da3079f9119f615fb;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7c8e01891abf8bce1016c92da3079f9119f615fb/java/awt/Component;InsertionLevelInitializationBlockHandler;0,964
2;jdk;7c8e01891abf8bce1016c92da3079f9119f615fb;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7c8e01891abf8bce1016c92da3079f9119f615fb/java/awt/Component;InsertionLevelInitializationBlockHandler;1,047
3;jdk;7c8e01891abf8bce1016c92da3079f9119f615fb;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7c8e01891abf8bce1016c92da3079f9119f615fb/java/awt/Component;InsertionLevelInitializationBlockHandler;1,046
4;jdk;7c8e01891abf8bce1016c92da3079f9119f615fb;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7c8e01891abf8bce1016c92da3079f9119f615fb/java/awt/Component;InsertionLevelInitializationBlockHandler;1,043
5;jdk;7c8e01891abf8bce1016c92da3079f9119f615fb;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7c8e01891abf8bce1016c92da3079f9119f615fb/java/awt/Component;InsertionLevelInitializationBlockHandler;1,045
1;jdk;1e260ac5208a1322d3dca239f1bbe291eff0a049;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1e260ac5208a1322d3dca239f1bbe291eff0a049/java/awt/Component;InsertionLevelInitializationBlockHandler;0,93
2;jdk;1e260ac5208a1322d3dca239f1bbe291eff0a049;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1e260ac5208a1322d3dca239f1bbe291eff0a049/java/awt/Component;InsertionLevelInitializationBlockHandler;1,057
3;jdk;1e260ac5208a1322d3dca239f1bbe291eff0a049;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1e260ac5208a1322d3dca239f1bbe291eff0a049/java/awt/Component;InsertionLevelInitializationBlockHandler;1,076
4;jdk;1e260ac5208a1322d3dca239f1bbe291eff0a049;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1e260ac5208a1322d3dca239f1bbe291eff0a049/java/awt/Component;InsertionLevelInitializationBlockHandler;1,094
5;jdk;1e260ac5208a1322d3dca239f1bbe291eff0a049;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1e260ac5208a1322d3dca239f1bbe291eff0a049/java/awt/Component;InsertionLevelInitializationBlockHandler;1,042
1;jdk;76ed3a763b8e698f6e45d07b82b7ea9dd2277a13;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/76ed3a763b8e698f6e45d07b82b7ea9dd2277a13/java/awt/Component;InsertionLevelInitializationBlockHandler;0,929
2;jdk;76ed3a763b8e698f6e45d07b82b7ea9dd2277a13;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/76ed3a763b8e698f6e45d07b82b7ea9dd2277a13/java/awt/Component;InsertionLevelInitializationBlockHandler;1,028
3;jdk;76ed3a763b8e698f6e45d07b82b7ea9dd2277a13;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/76ed3a763b8e698f6e45d07b82b7ea9dd2277a13/java/awt/Component;InsertionLevelInitializationBlockHandler;1,004
4;jdk;76ed3a763b8e698f6e45d07b82b7ea9dd2277a13;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/76ed3a763b8e698f6e45d07b82b7ea9dd2277a13/java/awt/Component;InsertionLevelInitializationBlockHandler;0,878
5;jdk;76ed3a763b8e698f6e45d07b82b7ea9dd2277a13;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/76ed3a763b8e698f6e45d07b82b7ea9dd2277a13/java/awt/Component;InsertionLevelInitializationBlockHandler;0,873
1;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/java/awt/Window;InsertionLevelInitializationBlockHandler;0,905
2;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/java/awt/Window;InsertionLevelInitializationBlockHandler;0,969
3;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/java/awt/Window;InsertionLevelInitializationBlockHandler;0,959
4;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/java/awt/Window;InsertionLevelInitializationBlockHandler;0,972
5;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/java/awt/Window;InsertionLevelInitializationBlockHandler;0,944
1;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,802
2;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,773
3;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,749
4;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,804
5;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,774
1;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;InsertionLevelInitializationBlockHandler;0,956
2;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;InsertionLevelInitializationBlockHandler;0,998
3;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;InsertionLevelInitializationBlockHandler;1,001
4;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;InsertionLevelInitializationBlockHandler;0,984
5;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;InsertionLevelInitializationBlockHandler;1,001
1;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,803
2;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,826
3;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,831
4;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,795
5;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,794
1;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;InsertionLevelInitializationBlockHandler;5,693
2;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;InsertionLevelInitializationBlockHandler;5,506
3;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;InsertionLevelInitializationBlockHandler;5,565
4;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;InsertionLevelInitializationBlockHandler;5,362
5;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;InsertionLevelInitializationBlockHandler;5,595
1;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;InsertionLevelInitializationBlockHandler;0,647
2;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;InsertionLevelInitializationBlockHandler;0,658
3;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;InsertionLevelInitializationBlockHandler;0,653
4;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;InsertionLevelInitializationBlockHandler;0,657
5;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;InsertionLevelInitializationBlockHandler;0,658
1;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;InsertionLevelInitializationBlockHandler;0,956
2;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;InsertionLevelInitializationBlockHandler;0,988
3;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;InsertionLevelInitializationBlockHandler;0,981
4;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;InsertionLevelInitializationBlockHandler;0,998
5;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;InsertionLevelInitializationBlockHandler;1,002
1;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,817
2;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,789
3;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,806
4;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,828
5;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,8
1;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;InsertionLevelInitializationBlockHandler;0,923
2;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;InsertionLevelInitializationBlockHandler;0,995
3;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;InsertionLevelInitializationBlockHandler;0,991
4;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;InsertionLevelInitializationBlockHandler;0,963
5;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;InsertionLevelInitializationBlockHandler;0,947
1;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,826
2;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,816
3;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,833
4;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,78
5;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;InsertionLevelInitializationBlockHandler;0,792
1;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;InsertionLevelInitializationBlockHandler;0,785
2;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;InsertionLevelInitializationBlockHandler;0,801
3;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;InsertionLevelInitializationBlockHandler;0,819
4;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;InsertionLevelInitializationBlockHandler;0,801
5;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;InsertionLevelInitializationBlockHandler;0,784
1;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,738
2;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,763
3;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,752
4;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,779
5;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,766
1;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;1,082
2;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;1,103
3;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;1,132
4;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;1,116
5;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;1,11
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,687
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,723
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,718
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,693
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,705
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,782
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,788
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,755
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,762
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,772
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;1,049
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;1,062
