[#, project, merge commit, file, approach, timeStamp]
4;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,196
5;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,021
1;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,113
2;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,19
3;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,334
4;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,181
5;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,104
1;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,613
2;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,717
3;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,732
4;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,812
5;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,661
1;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,21
2;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,754
3;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,716
4;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,75
5;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,624
1;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;11,193
2;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;9,02
3;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;9,117
4;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;9,285
5;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,54
1;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;9,983
2;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,359
3;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,606
4;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,724
5;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,264
1;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,583
2;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,724
3;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,044
4;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,991
5;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,422
1;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,794
2;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,229
3;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,522
4;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,523
5;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,363
1;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;0,962
2;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;1,026
3;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;0,997
4;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;1,04
5;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;1,003
1;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,714
2;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,162
3;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,333
4;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,196
5;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,45
1;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,552
2;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,062
3;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,034
4;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,085
5;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,265
1;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,454
2;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,983
3;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,93
4;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,022
5;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,074
1;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,427
2;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,683
3;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,617
4;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,414
5;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,624
1;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,422
2;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,327
3;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,372
4;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,147
5;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,078
1;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,308
2;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,443
3;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,322
4;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,455
5;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,423
1;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,747
2;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,792
3;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,712
4;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,013
5;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,883
1;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,258
2;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,979
3;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,938
4;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,827
5;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,838
1;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,727
2;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,052
3;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,646
4;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,795
5;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,115
1;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,398
2;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,471
3;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,29
4;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,333
5;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,548
1;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,301
2;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,523
3;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,299
4;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,531
5;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,331
1;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,287
2;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,29
3;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,46
4;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,543
5;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,455
1;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,174
2;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,248
3;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,464
4;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,472
5;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,17
