[#, project, merge commit, file, approach, timeStamp]
4;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,181
5;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,086
1;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;InsertionLevelInitializationBlockHandler;0,631
2;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;InsertionLevelInitializationBlockHandler;0,625
3;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;InsertionLevelInitializationBlockHandler;0,646
4;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;InsertionLevelInitializationBlockHandler;0,672
5;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;InsertionLevelInitializationBlockHandler;0,74
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;InsertionLevelInitializationBlockHandler;0,595
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;InsertionLevelInitializationBlockHandler;0,599
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;InsertionLevelInitializationBlockHandler;0,591
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;InsertionLevelInitializationBlockHandler;0,743
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;InsertionLevelInitializationBlockHandler;0,59
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;InsertionLevelInitializationBlockHandler;0,57
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;InsertionLevelInitializationBlockHandler;0,53
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;InsertionLevelInitializationBlockHandler;0,552
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;InsertionLevelInitializationBlockHandler;0,542
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;InsertionLevelInitializationBlockHandler;0,558
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;InsertionLevelInitializationBlockHandler;0,58
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;InsertionLevelInitializationBlockHandler;0,587
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;InsertionLevelInitializationBlockHandler;0,581
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;InsertionLevelInitializationBlockHandler;0,578
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;InsertionLevelInitializationBlockHandler;0,584
1;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;InsertionLevelInitializationBlockHandler;0,831
2;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;InsertionLevelInitializationBlockHandler;0,816
3;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;InsertionLevelInitializationBlockHandler;0,806
4;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;InsertionLevelInitializationBlockHandler;0,781
5;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;InsertionLevelInitializationBlockHandler;0,788
1;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,955
2;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,999
3;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;InsertionLevelInitializationBlockHandler;1,002
4;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,972
5;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,985
1;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,823
2;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,964
3;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,92
4;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,944
5;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;InsertionLevelInitializationBlockHandler;0,944
1;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;InsertionLevelInitializationBlockHandler;10,124
2;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;InsertionLevelInitializationBlockHandler;9,716
3;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;InsertionLevelInitializationBlockHandler;9,464
4;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;InsertionLevelInitializationBlockHandler;9,638
5;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;InsertionLevelInitializationBlockHandler;9,548
1;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;InsertionLevelInitializationBlockHandler;1,032
2;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;InsertionLevelInitializationBlockHandler;1,095
3;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;InsertionLevelInitializationBlockHandler;1,044
4;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;InsertionLevelInitializationBlockHandler;1,148
5;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;InsertionLevelInitializationBlockHandler;1,105
1;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;1,892
2;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;1,892
3;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;1,905
4;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;1,748
5;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;1,865
1;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,222
2;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,226
3;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,273
4;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,257
5;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,23
1;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,089
2;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,236
3;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,198
4;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,094
5;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,213
1;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;InsertionLevelInitializationBlockHandler;2,225
2;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;InsertionLevelInitializationBlockHandler;2,116
3;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;InsertionLevelInitializationBlockHandler;2,143
4;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;InsertionLevelInitializationBlockHandler;2,19
5;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;InsertionLevelInitializationBlockHandler;2,182
1;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;InsertionLevelInitializationBlockHandler;0,663
2;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;InsertionLevelInitializationBlockHandler;0,665
3;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;InsertionLevelInitializationBlockHandler;0,63
4;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;InsertionLevelInitializationBlockHandler;0,653
5;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;InsertionLevelInitializationBlockHandler;0,66
1;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;5,666
2;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;5,644
3;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;5,641
4;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;5,647
5;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;5,589
1;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,66
2;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,675
3;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,691
4;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,731
5;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,696
1;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;InsertionLevelInitializationBlockHandler;0,828
2;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;InsertionLevelInitializationBlockHandler;0,878
3;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;InsertionLevelInitializationBlockHandler;0,951
4;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;InsertionLevelInitializationBlockHandler;0,978
5;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;InsertionLevelInitializationBlockHandler;0,912
1;jdk;0b55b2055c7b5acf01ebb47af8c004e885b9c057;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/0b55b2055c7b5acf01ebb47af8c004e885b9c057/jdk/nashorn/internal/runtime/linker/JSObjectLinker;InsertionLevelInitializationBlockHandler;0,582
2;jdk;0b55b2055c7b5acf01ebb47af8c004e885b9c057;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/0b55b2055c7b5acf01ebb47af8c004e885b9c057/jdk/nashorn/internal/runtime/linker/JSObjectLinker;InsertionLevelInitializationBlockHandler;0,627
3;jdk;0b55b2055c7b5acf01ebb47af8c004e885b9c057;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/0b55b2055c7b5acf01ebb47af8c004e885b9c057/jdk/nashorn/internal/runtime/linker/JSObjectLinker;InsertionLevelInitializationBlockHandler;0,671
4;jdk;0b55b2055c7b5acf01ebb47af8c004e885b9c057;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/0b55b2055c7b5acf01ebb47af8c004e885b9c057/jdk/nashorn/internal/runtime/linker/JSObjectLinker;InsertionLevelInitializationBlockHandler;0,653
5;jdk;0b55b2055c7b5acf01ebb47af8c004e885b9c057;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/0b55b2055c7b5acf01ebb47af8c004e885b9c057/jdk/nashorn/internal/runtime/linker/JSObjectLinker;InsertionLevelInitializationBlockHandler;0,633
1;jdk;1a633e63a93293e88f3354fc660394491aa036ba;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1a633e63a93293e88f3354fc660394491aa036ba/javax/management/modelmbean/RequiredModelMBean;InsertionLevelInitializationBlockHandler;0,833
2;jdk;1a633e63a93293e88f3354fc660394491aa036ba;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1a633e63a93293e88f3354fc660394491aa036ba/javax/management/modelmbean/RequiredModelMBean;InsertionLevelInitializationBlockHandler;0,859
3;jdk;1a633e63a93293e88f3354fc660394491aa036ba;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1a633e63a93293e88f3354fc660394491aa036ba/javax/management/modelmbean/RequiredModelMBean;InsertionLevelInitializationBlockHandler;0,88
4;jdk;1a633e63a93293e88f3354fc660394491aa036ba;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1a633e63a93293e88f3354fc660394491aa036ba/javax/management/modelmbean/RequiredModelMBean;InsertionLevelInitializationBlockHandler;0,835
5;jdk;1a633e63a93293e88f3354fc660394491aa036ba;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1a633e63a93293e88f3354fc660394491aa036ba/javax/management/modelmbean/RequiredModelMBean;InsertionLevelInitializationBlockHandler;0,853
1;jdk;a16fc0ce68fd76caf86b3ba738dcf46429ffd438;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a16fc0ce68fd76caf86b3ba738dcf46429ffd438/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,125
2;jdk;a16fc0ce68fd76caf86b3ba738dcf46429ffd438;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a16fc0ce68fd76caf86b3ba738dcf46429ffd438/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,212
3;jdk;a16fc0ce68fd76caf86b3ba738dcf46429ffd438;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a16fc0ce68fd76caf86b3ba738dcf46429ffd438/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,249
4;jdk;a16fc0ce68fd76caf86b3ba738dcf46429ffd438;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a16fc0ce68fd76caf86b3ba738dcf46429ffd438/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,072
5;jdk;a16fc0ce68fd76caf86b3ba738dcf46429ffd438;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a16fc0ce68fd76caf86b3ba738dcf46429ffd438/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;1,141
1;jdk;54791de34d58db84d820e83c84ca70b93514f9fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/54791de34d58db84d820e83c84ca70b93514f9fe/java/lang/invoke/CallSite;InsertionLevelInitializationBlockHandler;0,645
2;jdk;54791de34d58db84d820e83c84ca70b93514f9fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/54791de34d58db84d820e83c84ca70b93514f9fe/java/lang/invoke/CallSite;InsertionLevelInitializationBlockHandler;0,64
3;jdk;54791de34d58db84d820e83c84ca70b93514f9fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/54791de34d58db84d820e83c84ca70b93514f9fe/java/lang/invoke/CallSite;InsertionLevelInitializationBlockHandler;0,643
4;jdk;54791de34d58db84d820e83c84ca70b93514f9fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/54791de34d58db84d820e83c84ca70b93514f9fe/java/lang/invoke/CallSite;InsertionLevelInitializationBlockHandler;0,639
5;jdk;54791de34d58db84d820e83c84ca70b93514f9fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/54791de34d58db84d820e83c84ca70b93514f9fe/java/lang/invoke/CallSite;InsertionLevelInitializationBlockHandler;0,622
1;jdk;54791de34d58db84d820e83c84ca70b93514f9fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/54791de34d58db84d820e83c84ca70b93514f9fe/sun/security/ssl/ServerHandshaker;InsertionLevelInitializationBlockHandler;0,768
