[#, project, merge commit, file, approach, timeStamp]
4;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,947
5;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,258
1;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,191
2;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,032
3;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,029
4;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,163
5;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,956
1;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,34
2;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,636
3;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,575
4;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;10,058
5;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,619
1;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,138
2;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,923
3;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,252
4;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,142
5;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,924
1;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,445
2;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,058
3;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;5,98
4;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;5,982
5;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;5,99
1;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,137
2;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,973
3;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,965
4;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,587
5;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,781
1;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,586
2;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,447
3;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,885
4;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,847
5;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,858
1;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,619
2;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,69
3;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,243
4;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,935
5;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,454
1;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,219
2;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,199
3;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,133
4;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,253
5;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,059
1;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,602
2;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,283
3;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,343
4;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,422
5;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,389
1;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,875
2;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,65
3;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,732
4;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,677
5;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,6
1;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,749
2;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,456
3;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,684
4;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,01
5;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,762
1;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,289
2;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,057
3;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,101
4;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,401
5;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,546
1;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,363
2;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,101
3;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,746
4;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,955
5;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,892
1;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;2,962
2;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,987
3;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;2,507
4;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;2,416
5;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;2,439
1;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,541
2;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,033
3;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,573
4;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,537
5;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,284
1;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,002
2;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,407
3;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,69
4;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,464
5;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,227
1;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,801
2;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,72
3;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,767
4;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,852
5;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,919
1;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,235
2;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,53
3;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,667
4;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,478
5;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,17
1;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,808
2;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,923
3;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,662
4;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,668
