[#, project, merge commit, file, approach, timeStamp]
1;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,618
2;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,611
3;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,627
4;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,614
5;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,592
1;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,608
2;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,629
3;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,627
4;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,611
5;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;SimpleInitializationBlockHandler;0,637
1;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,84
2;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,82
3;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;2,139
4;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,927
5;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;1,951
1;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;SimpleInitializationBlockHandler;10,09
2;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;SimpleInitializationBlockHandler;11,05
3;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;SimpleInitializationBlockHandler;9,979
4;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;SimpleInitializationBlockHandler;9,242
5;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;SimpleInitializationBlockHandler;9,132
1;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;SimpleInitializationBlockHandler;9,84
2;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;SimpleInitializationBlockHandler;9,595
3;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;SimpleInitializationBlockHandler;9,147
4;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;SimpleInitializationBlockHandler;9,387
5;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;SimpleInitializationBlockHandler;9,977
1;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;SimpleInitializationBlockHandler;5,269
2;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;SimpleInitializationBlockHandler;5,055
3;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;SimpleInitializationBlockHandler;5,094
4;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;SimpleInitializationBlockHandler;5,064
5;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;SimpleInitializationBlockHandler;5,415
1;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;SimpleInitializationBlockHandler;1,071
2;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;SimpleInitializationBlockHandler;1,206
3;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;SimpleInitializationBlockHandler;1,075
4;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;SimpleInitializationBlockHandler;1,064
5;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;SimpleInitializationBlockHandler;1,066
1;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;SimpleInitializationBlockHandler;9,113
2;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;SimpleInitializationBlockHandler;9,079
3;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;SimpleInitializationBlockHandler;8,838
4;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;SimpleInitializationBlockHandler;8,963
5;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;SimpleInitializationBlockHandler;8,576
1;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;SimpleInitializationBlockHandler;8,769
2;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;SimpleInitializationBlockHandler;8,982
3;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;SimpleInitializationBlockHandler;9,202
4;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;SimpleInitializationBlockHandler;8,737
5;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;SimpleInitializationBlockHandler;8,781
1;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;SimpleInitializationBlockHandler;4,91
2;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;SimpleInitializationBlockHandler;4,821
3;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;SimpleInitializationBlockHandler;5,875
4;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;SimpleInitializationBlockHandler;6,445
5;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;SimpleInitializationBlockHandler;6,106
1;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;SimpleInitializationBlockHandler;4,792
2;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;SimpleInitializationBlockHandler;4,883
3;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;SimpleInitializationBlockHandler;4,926
4;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;SimpleInitializationBlockHandler;4,843
5;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;SimpleInitializationBlockHandler;5,013
1;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;SimpleInitializationBlockHandler;4,901
2;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;SimpleInitializationBlockHandler;4,925
3;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;SimpleInitializationBlockHandler;4,901
4;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;SimpleInitializationBlockHandler;4,972
5;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;SimpleInitializationBlockHandler;4,929
1;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;SimpleInitializationBlockHandler;4,975
2;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;SimpleInitializationBlockHandler;4,963
3;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;SimpleInitializationBlockHandler;5,047
4;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;SimpleInitializationBlockHandler;4,949
5;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;SimpleInitializationBlockHandler;5,427
1;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;SimpleInitializationBlockHandler;7,387
2;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;SimpleInitializationBlockHandler;7,345
3;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;SimpleInitializationBlockHandler;7,374
4;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;SimpleInitializationBlockHandler;7,496
5;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;SimpleInitializationBlockHandler;7,037
1;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;SimpleInitializationBlockHandler;3,812
2;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;SimpleInitializationBlockHandler;3,81
3;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;SimpleInitializationBlockHandler;3,75
4;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;SimpleInitializationBlockHandler;3,736
5;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;SimpleInitializationBlockHandler;3,743
1;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/sun/font/FontManager;SimpleInitializationBlockHandler;7,527
2;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/sun/font/FontManager;SimpleInitializationBlockHandler;7,351
3;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/sun/font/FontManager;SimpleInitializationBlockHandler;7,578
4;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/sun/font/FontManager;SimpleInitializationBlockHandler;7,533
5;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/sun/font/FontManager;SimpleInitializationBlockHandler;7,498
1;jdk;6b68aa3dcb5f111395cb97297b25aaa87252ebea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b68aa3dcb5f111395cb97297b25aaa87252ebea/sun/font/FontManager;SimpleInitializationBlockHandler;0,962
2;jdk;6b68aa3dcb5f111395cb97297b25aaa87252ebea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b68aa3dcb5f111395cb97297b25aaa87252ebea/sun/font/FontManager;SimpleInitializationBlockHandler;1,023
3;jdk;6b68aa3dcb5f111395cb97297b25aaa87252ebea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b68aa3dcb5f111395cb97297b25aaa87252ebea/sun/font/FontManager;SimpleInitializationBlockHandler;1,009
4;jdk;6b68aa3dcb5f111395cb97297b25aaa87252ebea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b68aa3dcb5f111395cb97297b25aaa87252ebea/sun/font/FontManager;SimpleInitializationBlockHandler;0,954
5;jdk;6b68aa3dcb5f111395cb97297b25aaa87252ebea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b68aa3dcb5f111395cb97297b25aaa87252ebea/sun/font/FontManager;SimpleInitializationBlockHandler;0,97
1;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/font/FontManager;SimpleInitializationBlockHandler;1,032
2;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/font/FontManager;SimpleInitializationBlockHandler;0,985
3;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/font/FontManager;SimpleInitializationBlockHandler;0,973
4;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/font/FontManager;SimpleInitializationBlockHandler;0,949
5;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/font/FontManager;SimpleInitializationBlockHandler;0,986
1;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,901
2;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,913
3;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,89
4;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,88
5;jdk;025ca5d66af9beefc348b7381b68bbd805d741f9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/025ca5d66af9beefc348b7381b68bbd805d741f9/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,876
1;jdk;39285cadc4cd7fed82ea1fd349ca92dbc8d72091;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/39285cadc4cd7fed82ea1fd349ca92dbc8d72091/javax/management/modelmbean/RequiredModelMBean;SimpleInitializationBlockHandler;0,823
2;jdk;39285cadc4cd7fed82ea1fd349ca92dbc8d72091;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/39285cadc4cd7fed82ea1fd349ca92dbc8d72091/javax/management/modelmbean/RequiredModelMBean;SimpleInitializationBlockHandler;0,834
3;jdk;39285cadc4cd7fed82ea1fd349ca92dbc8d72091;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/39285cadc4cd7fed82ea1fd349ca92dbc8d72091/javax/management/modelmbean/RequiredModelMBean;SimpleInitializationBlockHandler;0,83
4;jdk;39285cadc4cd7fed82ea1fd349ca92dbc8d72091;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/39285cadc4cd7fed82ea1fd349ca92dbc8d72091/javax/management/modelmbean/RequiredModelMBean;SimpleInitializationBlockHandler;0,84
5;jdk;39285cadc4cd7fed82ea1fd349ca92dbc8d72091;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/39285cadc4cd7fed82ea1fd349ca92dbc8d72091/javax/management/modelmbean/RequiredModelMBean;SimpleInitializationBlockHandler;0,837
1;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/font/FontManager;SimpleInitializationBlockHandler;7,019
2;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/font/FontManager;SimpleInitializationBlockHandler;7,064
3;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/font/FontManager;SimpleInitializationBlockHandler;7,003
4;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/font/FontManager;SimpleInitializationBlockHandler;6,953
5;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/font/FontManager;SimpleInitializationBlockHandler;7,105
1;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;5,893
2;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;5,865
3;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;5,956
4;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;5,845
5;jdk;a2ffb58a9814e8a3d1cf0263f604f1214eb3d408;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a2ffb58a9814e8a3d1cf0263f604f1214eb3d408/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;6,186
1;jdk;40bb5c51454f9ee1b5a84495cb6ef319da785479;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/40bb5c51454f9ee1b5a84495cb6ef319da785479/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,721
2;jdk;40bb5c51454f9ee1b5a84495cb6ef319da785479;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/40bb5c51454f9ee1b5a84495cb6ef319da785479/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,687
3;jdk;40bb5c51454f9ee1b5a84495cb6ef319da785479;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/40bb5c51454f9ee1b5a84495cb6ef319da785479/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,713
4;jdk;40bb5c51454f9ee1b5a84495cb6ef319da785479;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/40bb5c51454f9ee1b5a84495cb6ef319da785479/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,693
