[#, project, merge commit, file, approach, timeStamp]
1;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,991
2;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,447
3;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,479
4;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,227
5;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,174
1;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,317
2;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,12
3;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,42
4;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,576
5;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,591
1;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,901
2;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,949
3;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,08
4;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,449
5;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,664
1;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,973
2;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,434
3;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,211
4;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,315
5;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,545
1;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,122
2;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,275
3;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,108
4;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,081
5;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,166
1;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,089
2;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,07
3;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,073
4;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,078
5;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,093
1;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,185
2;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,078
3;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,504
4;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,129
5;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,389
1;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,894
2;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,65
3;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,853
4;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,75
5;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,695
1;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,742
2;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,022
3;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,504
4;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,629
5;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,478
1;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,295
2;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,333
3;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,396
4;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,412
5;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,576
1;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,958
2;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,106
3;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,615
4;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,616
5;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,038
1;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,567
2;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,629
3;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,615
4;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,502
5;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,568
1;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,067
2;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,254
3;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,092
4;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,16
5;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,17
1;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8
2;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,837
3;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,363
4;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,275
5;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,323
1;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,736
2;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,883
3;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,653
4;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,773
5;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,942
1;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,108
2;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,987
3;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,249
4;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,158
5;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,009
1;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,332
2;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,376
3;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,579
4;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,206
5;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,304
1;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,884
2;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,533
3;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,264
4;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,519
5;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,631
1;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,641
2;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,639
3;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,049
4;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,513
5;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,521
1;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,856
2;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,841
3;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,397
4;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,759
5;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,432
