[#, project, merge commit, file, approach, timeStamp]
4;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;1,722
5;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;1,661
1;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,657
2;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;2,076
3;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,698
4;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,723
5;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;InsertionLevelInitializationBlockHandler;1,823
1;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,58
2;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,57
3;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,558
4;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,56
5;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,573
1;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,537
2;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,526
3;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,464
4;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,494
5;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,416
1;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,628
2;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,667
3;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,649
4;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,716
5;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,688
1;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,714
2;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,744
3;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,744
4;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,719
5;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;1,733
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,657
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,619
3;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,666
4;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,633
5;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;0,643
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,637
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,61
3;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,598
4;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,602
5;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,63
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,581
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,568
3;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,571
4;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,571
5;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/logging/logback/ColorConverter;InsertionLevelInitializationBlockHandler;0,57
1;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,219
2;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,367
3;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,28
4;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,226
5;spring-boot;09617121b98bf73d3a452b423a875da5f5cabe01;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/09617121b98bf73d3a452b423a875da5f5cabe01/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,212
1;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,234
2;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,223
3;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,246
4;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,198
5;spring-boot;3328c1369f147bc7a2e5487c749c758b999cd941;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/3328c1369f147bc7a2e5487c749c758b999cd941/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,218
1;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,16
2;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,218
3;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,164
4;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,212
5;spring-boot;0074e9de9d38180c5dfeacb423c4a5e89b4f60f6;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0074e9de9d38180c5dfeacb423c4a5e89b4f60f6/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,192
1;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,092
2;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,267
3;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,141
4;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,108
5;spring-boot;4616be9e91c772dd43cefbaa3ff566c667156b3c;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4616be9e91c772dd43cefbaa3ff566c667156b3c/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,133
1;spring-boot;0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,304
2;spring-boot;0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,354
3;spring-boot;0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,304
4;spring-boot;0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,269
5;spring-boot;0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/0702b4e7e3444e57ffa68ae0ab79a0bf4e5274be/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;InsertionLevelInitializationBlockHandler;2,312
1;spring-boot;af643e2f54da6153a067941b4390cd15976eadd5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/af643e2f54da6153a067941b4390cd15976eadd5/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,21
2;spring-boot;af643e2f54da6153a067941b4390cd15976eadd5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/af643e2f54da6153a067941b4390cd15976eadd5/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,212
3;spring-boot;af643e2f54da6153a067941b4390cd15976eadd5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/af643e2f54da6153a067941b4390cd15976eadd5/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,153
4;spring-boot;af643e2f54da6153a067941b4390cd15976eadd5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/af643e2f54da6153a067941b4390cd15976eadd5/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,178
5;spring-boot;af643e2f54da6153a067941b4390cd15976eadd5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/af643e2f54da6153a067941b4390cd15976eadd5/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,183
1;spring-boot;53637eaa7c00ce8e8727fc443bedf28109fe4fa8;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/53637eaa7c00ce8e8727fc443bedf28109fe4fa8/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;0,642
2;spring-boot;53637eaa7c00ce8e8727fc443bedf28109fe4fa8;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/53637eaa7c00ce8e8727fc443bedf28109fe4fa8/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;0,651
3;spring-boot;53637eaa7c00ce8e8727fc443bedf28109fe4fa8;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/53637eaa7c00ce8e8727fc443bedf28109fe4fa8/org/springframework/boot/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;0,636
