[#, project, merge commit, file, approach, timeStamp]
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,552
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,538
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,522
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,55
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,612
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,603
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,583
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,615
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,633
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,573
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,547
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,572
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,556
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,524
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;0,566
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;0,581
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;0,556
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;0,559
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;0,574
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,544
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,546
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,568
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,567
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,558
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,532
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,567
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,544
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,537
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,542
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,55
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,526
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,533
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,511
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,532
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,577
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,573
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,575
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,586
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,569
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,544
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,554
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,552
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,55
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,555
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,684
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,66
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,632
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,659
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,681
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,622
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,664
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,684
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,667
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,676
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;0,654
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;0,649
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;0,634
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;0,663
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;0,633
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TabletStats;SimpleInitializationBlockHandler;0,631
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TabletStats;SimpleInitializationBlockHandler;0,632
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TabletStats;SimpleInitializationBlockHandler;0,605
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TabletStats;SimpleInitializationBlockHandler;0,599
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TabletStats;SimpleInitializationBlockHandler;0,609
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/AuthInfo;SimpleInitializationBlockHandler;0,576
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/AuthInfo;SimpleInitializationBlockHandler;0,548
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/AuthInfo;SimpleInitializationBlockHandler;0,54
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/AuthInfo;SimpleInitializationBlockHandler;0,577
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/AuthInfo;SimpleInitializationBlockHandler;0,527
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;0,589
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;0,613
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;0,6
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;0,607
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;0,63
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,604
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,584
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,577
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,589
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,578
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GCStatus;SimpleInitializationBlockHandler;0,549
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GCStatus;SimpleInitializationBlockHandler;0,561
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GCStatus;SimpleInitializationBlockHandler;0,557
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GCStatus;SimpleInitializationBlockHandler;0,549
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GCStatus;SimpleInitializationBlockHandler;0,563
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;0,567
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;0,556
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;0,555
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;0,541
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;0,583
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;SimpleInitializationBlockHandler;0,537
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;SimpleInitializationBlockHandler;0,534
