[#, project, merge commit, file, approach, timeStamp]
1;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,74
2;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,771
3;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,712
4;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,802
5;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,747
1;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,787
2;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,745
3;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,772
4;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,826
5;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,732
1;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/web/servlet/ServletComponentRegisteringPostProcessor;SimpleInitializationBlockHandler;1,724
2;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/web/servlet/ServletComponentRegisteringPostProcessor;SimpleInitializationBlockHandler;1,776
3;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/web/servlet/ServletComponentRegisteringPostProcessor;SimpleInitializationBlockHandler;1,818
4;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/web/servlet/ServletComponentRegisteringPostProcessor;SimpleInitializationBlockHandler;1,739
5;spring-boot;41424e4529af056a7bcf95c0afc9892a068950bc;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/41424e4529af056a7bcf95c0afc9892a068950bc/org/springframework/boot/web/servlet/ServletComponentRegisteringPostProcessor;SimpleInitializationBlockHandler;1,819
1;spring-boot;4106615425c43b55e5b7d7d317a470d1011bdc3f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4106615425c43b55e5b7d7d317a470d1011bdc3f/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,396
2;spring-boot;4106615425c43b55e5b7d7d317a470d1011bdc3f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4106615425c43b55e5b7d7d317a470d1011bdc3f/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,359
3;spring-boot;4106615425c43b55e5b7d7d317a470d1011bdc3f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4106615425c43b55e5b7d7d317a470d1011bdc3f/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,328
4;spring-boot;4106615425c43b55e5b7d7d317a470d1011bdc3f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4106615425c43b55e5b7d7d317a470d1011bdc3f/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,287
5;spring-boot;4106615425c43b55e5b7d7d317a470d1011bdc3f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/4106615425c43b55e5b7d7d317a470d1011bdc3f/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,406
1;spring-boot;7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,384
2;spring-boot;7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,417
3;spring-boot;7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,396
4;spring-boot;7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,424
5;spring-boot;7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/7b2b8dc4a32e5b2d23af3ff33c68d1790f139b43/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;2,457
1;spring-boot;dc7498244dfb6b0162a12f71fe891f4b585b887f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dc7498244dfb6b0162a12f71fe891f4b585b887f/org/springframework/boot/SpringApplication;SimpleInitializationBlockHandler;3,605
2;spring-boot;dc7498244dfb6b0162a12f71fe891f4b585b887f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dc7498244dfb6b0162a12f71fe891f4b585b887f/org/springframework/boot/SpringApplication;SimpleInitializationBlockHandler;3,684
3;spring-boot;dc7498244dfb6b0162a12f71fe891f4b585b887f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dc7498244dfb6b0162a12f71fe891f4b585b887f/org/springframework/boot/SpringApplication;SimpleInitializationBlockHandler;3,806
4;spring-boot;dc7498244dfb6b0162a12f71fe891f4b585b887f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dc7498244dfb6b0162a12f71fe891f4b585b887f/org/springframework/boot/SpringApplication;SimpleInitializationBlockHandler;3,818
5;spring-boot;dc7498244dfb6b0162a12f71fe891f4b585b887f;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dc7498244dfb6b0162a12f71fe891f4b585b887f/org/springframework/boot/SpringApplication;SimpleInitializationBlockHandler;3,755
1;spring-boot;dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d/org/springframework/boot/devtools/restart/AgentReloader;SimpleInitializationBlockHandler;1,749
2;spring-boot;dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d/org/springframework/boot/devtools/restart/AgentReloader;SimpleInitializationBlockHandler;1,731
3;spring-boot;dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d/org/springframework/boot/devtools/restart/AgentReloader;SimpleInitializationBlockHandler;1,772
4;spring-boot;dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d/org/springframework/boot/devtools/restart/AgentReloader;SimpleInitializationBlockHandler;1,762
5;spring-boot;dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/dbe388756a9fc89ecc1b71df4d7dd0a99a39c21d/org/springframework/boot/devtools/restart/AgentReloader;SimpleInitializationBlockHandler;1,697
1;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;1,833
2;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;1,846
3;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;1,855
4;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;1,755
5;spring-boot;9bacca7aa007804deafa65fa96e5a20bf6c3d927;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/9bacca7aa007804deafa65fa96e5a20bf6c3d927/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;1,848
1;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;SimpleInitializationBlockHandler;1,474
2;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;SimpleInitializationBlockHandler;1,446
3;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;SimpleInitializationBlockHandler;1,498
4;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;SimpleInitializationBlockHandler;1,522
5;spring-boot;52d992701dac7c95b514c5ff98a7d9a2d0aba029;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/52d992701dac7c95b514c5ff98a7d9a2d0aba029/org/springframework/boot/actuate/trace/TraceProperties;SimpleInitializationBlockHandler;1,483
1;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,682
2;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,628
3;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,675
4;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,791
5;spring-boot;56fa34719df9b6b5372ad1da1d53da6f6a70b71b;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/56fa34719df9b6b5372ad1da1d53da6f6a70b71b/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;1,788
1;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;SimpleInitializationBlockHandler;1,737
2;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;SimpleInitializationBlockHandler;1,741
3;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;SimpleInitializationBlockHandler;1,652
4;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;SimpleInitializationBlockHandler;1,755
5;spring-boot;a4bc3410282288712a56a325769215a81ee335fa;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4bc3410282288712a56a325769215a81ee335fa/org/springframework/boot/autoconfigure/cache/CacheConfigurations;SimpleInitializationBlockHandler;1,718
1;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,56
2;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,556
3;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,574
4;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,571
5;spring-boot;241ab10160ff8e7c73f395a018bc3db2cf77b31d;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/241ab10160ff8e7c73f395a018bc3db2cf77b31d/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,565
1;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;2,402
2;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;2,476
3;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;2,459
4;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;2,529
5;spring-boot;a3c73cad4a66c45a01ae020be40d52a7bcda1919;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a3c73cad4a66c45a01ae020be40d52a7bcda1919/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;2,485
1;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,672
2;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,666
3;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,658
4;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,646
5;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,693
1;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,768
2;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,936
3;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,883
4;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,86
5;spring-boot;1e4d974ec0736eb532eefb69bc1aa0260757ed30;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1e4d974ec0736eb532eefb69bc1aa0260757ed30/org/springframework/boot/logging/logback/ColorConverter;SimpleInitializationBlockHandler;1,697
1;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,678
2;spring-boot;e473364e4ea01424eaaa015abbfb2295ecbc7297;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/e473364e4ea01424eaaa015abbfb2295ecbc7297/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration;SimpleInitializationBlockHandler;0,646
