[#, project, merge commit, file, approach, timeStamp]
3;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;SimpleInitializationBlockHandler;2,059
4;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;SimpleInitializationBlockHandler;2,101
5;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;SimpleInitializationBlockHandler;2,058
1;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,586
2;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,665
3;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,57
4;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,573
5;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,605
1;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,521
2;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,361
3;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,341
4;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,367
5;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;3,516
