[#, project, merge commit, file, approach, timeStamp]
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,505
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,577
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,604
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,638
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,611
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActionStats;InsertionLevelInitializationBlockHandler;0,63
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,536
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,521
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,539
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,518
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,555
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,542
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,572
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,545
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,578
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,563
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,571
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,541
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,546
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,553
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryStatus;InsertionLevelInitializationBlockHandler;0,526
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,538
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,513
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,517
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,534
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,521
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,619
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,64
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,67
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,646
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,661
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,589
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,589
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,581
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,593
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ColumnUpdate;InsertionLevelInitializationBlockHandler;0,593
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,526
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,516
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,503
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,498
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/MapFileInfo;InsertionLevelInitializationBlockHandler;0,501
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,623
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,604
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,671
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,648
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,631
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,529
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,509
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,51
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,504
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/MutationsRejectedException;InsertionLevelInitializationBlockHandler;0,499
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/client/mock/MockAccumulo;InsertionLevelInitializationBlockHandler;0,465
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/client/mock/MockAccumulo;InsertionLevelInitializationBlockHandler;0,46
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/client/mock/MockAccumulo;InsertionLevelInitializationBlockHandler;0,455
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/client/mock/MockAccumulo;InsertionLevelInitializationBlockHandler;0,443
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/client/mock/MockAccumulo;InsertionLevelInitializationBlockHandler;0,463
1;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,292
2;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,297
3;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,13
4;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,066
5;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,137
1;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,501
2;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,526
3;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,552
4;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,518
5;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,491
1;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,565
2;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,526
3;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,544
4;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,639
5;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,511
1;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,068
2;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,233
3;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,173
4;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,119
5;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,156
1;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TConditionalMutation;InsertionLevelInitializationBlockHandler;2,312
2;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TConditionalMutation;InsertionLevelInitializationBlockHandler;2,241
3;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TConditionalMutation;InsertionLevelInitializationBlockHandler;2,104
4;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TConditionalMutation;InsertionLevelInitializationBlockHandler;2,125
5;accumulo;fca82d84840fcd2f50979a1652b0dd7a6f43c1fe;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/fca82d84840fcd2f50979a1652b0dd7a6f43c1fe/org/apache/accumulo/core/data/thrift/TConditionalMutation;InsertionLevelInitializationBlockHandler;2,101
1;accumulo;13d20941b9fcc4f0e5a219479d55128b216b7f4c;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/13d20941b9fcc4f0e5a219479d55128b216b7f4c/org/apache/accumulo/tserver/log/LocalWALRecovery;InsertionLevelInitializationBlockHandler;0,637
2;accumulo;13d20941b9fcc4f0e5a219479d55128b216b7f4c;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/13d20941b9fcc4f0e5a219479d55128b216b7f4c/org/apache/accumulo/tserver/log/LocalWALRecovery;InsertionLevelInitializationBlockHandler;0,622
3;accumulo;13d20941b9fcc4f0e5a219479d55128b216b7f4c;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/13d20941b9fcc4f0e5a219479d55128b216b7f4c/org/apache/accumulo/tserver/log/LocalWALRecovery;InsertionLevelInitializationBlockHandler;0,619
