[#, project, merge commit, file, approach, timeStamp]
2;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,697
3;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;12,111
4;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,508
5;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,39
1;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;7,76
2;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,539
3;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,993
4;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,712
5;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,689
1;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;7,834
2;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,741
3;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,147
4;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,913
5;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,29
1;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;11,15
2;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;13,017
3;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,453
4;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,119
5;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,333
1;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,25
2;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,422
3;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,539
4;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,433
5;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,451
1;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,147
2;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,132
3;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,061
4;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,703
5;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,33
1;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,017
2;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,131
3;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,089
4;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,215
5;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,026
1;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,227
2;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,417
3;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,153
4;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,186
5;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,222
1;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,9
2;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,04
3;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,649
4;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,567
5;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,856
1;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,537
2;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,401
3;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,57
4;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,5
5;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,442
1;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,416
2;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,36
3;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,421
4;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,316
5;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,467
1;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,344
2;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,185
3;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,224
4;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,11
5;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,279
1;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,407
2;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,561
3;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,964
4;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,439
5;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,51
1;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,872
2;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;12,11
3;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,655
4;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,173
5;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,086
1;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,064
2;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;7,953
3;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,848
4;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,314
5;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,914
1;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,402
2;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,647
3;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,86
4;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,865
5;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,894
1;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,638
2;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,881
3;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,788
4;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,784
5;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,691
1;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,098
2;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,538
3;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,431
4;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,869
5;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,415
1;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,96
2;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,057
3;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,932
4;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,651
5;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,472
1;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,743
